Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701192441,2000,,Aggregated,430.400000,0.000000,5,6,6,7,11,56,100,130,210,240,260,69289,0,5,10.90074954900371,2.0848340000156895,259.27114600017376,9647.405663236588
1701192442,2000,,Aggregated,433.300000,0.000000,5,6,6,7,11,56,100,130,210,240,260,69736,0,5,10.859795626318128,2.0848340000156895,259.27114600017376,9650.550304003671
1701192443,2000,,Aggregated,441.600000,0.000000,5,6,6,7,11,56,100,130,210,240,260,70185,0,5,10.85118956764152,2.0848340000156895,259.27114600017376,9653.278022369452
1701192444,2000,,Aggregated,442.600000,0.000000,5,6,6,7,10,55,100,130,210,240,260,70667,0,5,10.815486768787702,2.0848340000156895,259.27114600017376,9656.750067216664
1701192445,2000,,Aggregated,433.800000,0.000000,5,6,6,7,10,55,100,130,210,240,260,71110,0,5,10.777701095597212,2.0848340000156895,259.27114600017376,9658.329953593025
1701192446,2000,,Aggregated,440.900000,0.000000,5,6,6,7,10,55,100,130,210,240,260,71541,0,5,10.741345364335407,2.0848340000156895,259.27114600017376,9659.433290001538
1701192447,2000,,Aggregated,441.500000,0.000000,5,6,6,7,10,55,100,130,210,240,260,71978,0,5,10.70360645281779,2.0848340000156895,259.27114600017376,9662.091208424796
1701192448,2000,,Aggregated,440.200000,0.000000,5,6,6,7,10,54,100,130,210,240,260,72411,0,5,10.666235185150251,2.0848340000156895,259.27114600017376,9662.691055226416
1701192449,2000,,Aggregated,438.900000,0.000000,5,6,6,7,10,54,100,130,210,240,260,72863,0,5,10.6324438829984,2.0848340000156895,259.27114600017376,9666.23651235881
1701192450,2000,,Aggregated,443.400000,0.000000,5,6,6,7,10,54,100,130,210,240,260,73298,0,5,10.597915761411114,2.0848340000156895,259.27114600017376,9666.923722338945
1701192451,2000,,Aggregated,444.000000,0.000000,5,6,6,7,10,53,100,130,210,240,260,73770,0,5,10.564549907278222,2.0848340000156895,259.27114600017376,9668.678365189102
1701192452,2000,,Aggregated,444.300000,0.000000,5,6,6,7,10,53,100,130,210,240,260,74160,0,5,10.535075318971378,2.0848340000156895,259.27114600017376,9670.671992988135
1701192453,2000,,Aggregated,444.500000,0.000000,5,6,6,7,10,53,99,130,210,240,260,74571,0,5,10.503327227661211,2.0848340000156895,259.27114600017376,9672.487052607583
1701192454,2000,,Aggregated,443.500000,0.000000,5,6,6,7,10,53,99,130,210,240,260,74977,0,5,10.47176154569969,2.0848340000156895,259.27114600017376,9673.382290569109
1701192455,2000,,Aggregated,443.200000,0.000000,5,6,6,7,10,53,99,130,210,240,260,75440,0,5,10.437574693795408,2.0848340000156895,259.27114600017376,9674.051723223754
1701192456,2000,,Aggregated,433.000000,0.000000,5,6,6,7,10,52,99,130,210,240,260,75838,0,5,10.42067157316814,2.0848340000156895,259.27114600017376,9675.261860808565
1701192457,2000,,Aggregated,430.600000,0.000000,5,6,6,7,10,52,98,130,210,240,260,76316,0,5,10.386318082694643,2.0848340000156895,259.27114600017376,9677.280937156036
1701192458,2000,,Aggregated,428.000000,0.000000,5,6,6,7,10,52,98,130,210,240,260,76755,0,5,10.353601740732524,2.0848340000156895,259.27114600017376,9678.14856361149
1701192459,2000,,Aggregated,431.900000,0.000000,5,6,6,7,10,51,97,130,210,240,260,77223,0,5,10.321605220645749,2.0848340000156895,259.27114600017376,9680.35047848439
1701192460,2000,,Aggregated,433.300000,0.000000,5,6,6,7,10,51,97,130,210,240,260,77645,0,5,10.29112333448294,2.0848340000156895,259.27114600017376,9682.310670358684
1701192461,2000,,Aggregated,436.100000,0.000000,5,6,6,7,10,51,97,130,210,240,260,78109,0,5,10.259698649284184,2.0848340000156895,259.27114600017376,9685.18754560934
1701192462,2000,,Aggregated,432.100000,0.000000,5,6,6,7,10,50,97,130,210,240,260,78555,0,5,10.228860707452569,2.0848340000156895,259.27114600017376,9686.875755839857
1701192463,2000,,Aggregated,432.000000,0.000000,5,6,6,7,9,50,97,120,210,240,260,79005,0,5,10.19829464613555,2.0848340000156895,259.27114600017376,9689.89429782925
1701192464,2000,,Aggregated,435.300000,0.000000,5,5,6,7,9,50,96,120,210,240,260,79430,0,5,10.168881410473888,2.0848340000156895,259.27114600017376,9692.276243233035
1701192465,2000,,Aggregated,441.000000,0.000000,5,5,6,7,9,49,96,120,210,240,260,79817,0,5,10.140421580188947,2.0848340000156895,259.27114600017376,9693.608704912487
1701192466,2000,,Aggregated,442.700000,0.000000,5,5,6,7,9,49,95,120,210,240,260,80261,0,5,10.111500946473827,2.0848340000156895,259.27114600017376,9695.4135881686
1701192467,2000,,Aggregated,442.600000,0.000000,5,5,6,7,9,49,95,120,210,240,260,80721,0,5,10.081180460560851,2.0848340000156895,259.27114600017376,9697.081354294422
1701192468,2000,,Aggregated,442.700000,0.000000,5,5,6,7,9,48,95,120,200,240,260,81179,0,5,10.05129483819625,2.0848340000156895,259.27114600017376,9698.405264908411
1701192469,2000,,Aggregated,438.000000,0.000000,5,5,6,7,9,48,95,120,200,240,260,81603,0,5,10.043387727264111,2.0848340000156895,259.27114600017376,9700.044275333015
1701192470,2000,,Aggregated,442.100000,0.000000,5,5,6,7,9,48,94,120,200,240,260,82048,0,5,10.015218511882491,2.0848340000156895,259.27114600017376,9702.928785588923
1701192471,2000,,Aggregated,437.400000,0.000000,5,5,6,7,9,48,94,120,200,240,260,82437,0,5,9.990530584579005,2.0848340000156895,259.27114600017376,9705.363817217996
1701192472,2000,,Aggregated,439.600000,0.000000,5,5,6,7,9,47,94,120,200,240,260,82925,0,5,9.9595838234301,2.0848340000156895,259.27114600017376,9706.880711486283
1701192473,2000,,Aggregated,434.200000,0.000000,5,5,6,7,9,47,94,120,200,240,260,83399,0,5,9.931778226824493,2.0848340000156895,259.27114600017376,9708.942409381407
1701192474,2000,,Aggregated,435.500000,0.000000,5,5,6,7,9,47,93,120,200,240,260,83801,0,5,9.906908855502152,2.0848340000156895,259.27114600017376,9711.656090022792
1701192475,2000,,Aggregated,438.300000,0.000000,5,5,6,7,9,47,93,120,200,240,260,84249,0,5,9.878196733396672,2.0848340000156895,259.27114600017376,9714.060048190482
1701192476,2000,,Aggregated,437.000000,0.000000,5,5,6,7,9,46,93,120,200,240,260,84686,0,5,9.852277143128036,2.0848340000156895,259.27114600017376,9714.134130789032
1701192477,2000,,Aggregated,438.900000,0.000000,5,5,6,7,9,46,92,120,200,240,260,85153,0,5,9.823547242985523,2.0848340000156895,259.27114600017376,9716.252815520298
1701192478,2000,,Aggregated,438.700000,0.000000,5,5,6,7,9,46,92,120,200,240,260,85559,0,5,9.800120153320458,2.0848340000156895,259.27114600017376,9716.805502635609
1701192479,2000,,Aggregated,444.500000,0.000000,5,5,6,7,9,46,92,120,200,240,260,85983,0,5,9.776923826465096,2.0848340000156895,259.27114600017376,9718.325599246362
1701192480,2000,,Aggregated,440.400000,0.000000,5,5,6,7,9,45,91,120,200,240,260,86444,0,5,9.750911704906684,2.0848340000156895,259.27114600017376,9719.651392809217
1701192481,2000,,Aggregated,436.500000,0.000000,5,5,6,7,9,45,91,120,200,240,260,86897,0,5,9.7361715451161,2.0848340000156895,259.27114600017376,9722.092799521271
1701192482,2000,,Aggregated,438.600000,0.000000,5,5,6,7,9,45,91,120,200,240,260,87339,0,5,9.714836318448354,2.0848340000156895,259.27114600017376,9722.844662750891
1701192483,2000,,Aggregated,444.300000,0.000000,5,5,6,7,9,44,91,120,200,240,260,87777,0,5,9.6881640220668,2.0848340000156895,259.27114600017376,9725.241543912414
1701192484,2000,,Aggregated,440.600000,0.000000,5,5,6,7,9,44,90,120,200,240,260,88203,0,5,9.664866719022669,2.0848340000156895,259.27114600017376,9727.062492205481
1701192485,2000,,Aggregated,435.800000,0.000000,5,5,6,7,9,44,90,120,200,240,260,88633,0,5,9.640272972842563,2.0848340000156895,259.27114600017376,9728.780860401883
1701192486,2000,,Aggregated,438.500000,0.000000,5,5,6,7,9,44,90,120,200,240,260,89085,0,5,9.61785544699954,2.0848340000156895,259.27114600017376,9728.985283717797
1701192487,2000,,Aggregated,439.100000,0.000000,5,5,6,7,9,43,90,120,200,240,260,89517,0,5,9.595985283386982,2.0848340000156895,259.27114600017376,9729.808226370411
1701192488,2000,,Aggregated,439.400000,0.000000,5,5,6,7,9,43,89,120,200,240,260,89924,0,5,9.57591195801953,2.0848340000156895,259.27114600017376,9730.367766113606
1701192489,2000,,Aggregated,435.900000,0.000000,5,5,6,7,9,43,89,120,200,240,260,90414,0,5,9.552899194272516,2.0848340000156895,259.27114600017376,9733.159975225075
1701192490,2000,,Aggregated,432.200000,0.000000,5,5,6,7,9,42,88,120,200,240,260,90827,0,5,9.531463032126533,2.0848340000156895,259.27114600017376,9733.39471742984
1701192491,2000,,Aggregated,438.900000,0.000000,5,5,6,7,9,42,88,120,200,240,260,91282,0,5,9.509311110897636,2.0848340000156895,259.27114600017376,9734.234964176947
1701192492,2000,,Aggregated,439.600000,0.000000,5,5,6,7,9,42,88,120,200,240,260,91700,0,5,9.48673541862546,2.0848340000156895,259.27114600017376,9734.114700109052
1701192493,2000,,Aggregated,436.600000,0.000000,5,5,6,7,9,41,88,120,200,240,260,92128,0,5,9.46459887007159,2.0848340000156895,259.27114600017376,9735.789727335881
1701192494,2000,,Aggregated,439.100000,0.000000,5,5,6,7,9,41,88,120,200,240,260,92573,0,5,9.471212242575605,2.0848340000156895,259.27114600017376,9737.126851241723
1701192495,2000,,Aggregated,436.400000,0.000000,5,5,6,7,9,41,87,120,200,240,260,93016,0,5,9.448219451706771,2.0848340000156895,259.27114600017376,9739.581921389869
1701192496,2000,,Aggregated,435.000000,0.000000,5,5,6,7,9,40,87,120,200,240,260,93451,0,5,9.427128201345615,2.0848340000156895,259.27114600017376,9742.53735112519
1701192497,2000,,Aggregated,436.800000,0.000000,5,5,6,7,9,40,87,120,200,240,260,93885,0,5,9.405896287148654,2.0848340000156895,259.27114600017376,9743.310528838472
1701192498,2000,,Aggregated,438.900000,0.000000,5,5,6,7,9,40,87,120,200,240,260,94318,0,5,9.383840705294393,2.0848340000156895,259.27114600017376,9743.860069127844
1701192499,2000,,Aggregated,437.000000,0.000000,5,5,6,7,9,40,87,120,200,240,260,94755,0,5,9.362998635290584,2.0848340000156895,259.27114600017376,9746.0490106063
1701192500,2000,,Aggregated,436.800000,0.000000,5,5,6,7,9,39,86,120,200,240,260,95175,0,5,9.342597956805436,2.0848340000156895,259.27114600017376,9745.861308116628
1701192501,2000,,Aggregated,436.400000,0.000000,5,5,6,7,9,39,86,120,200,240,260,95594,0,5,9.326085300876205,2.0848340000156895,259.27114600017376,9747.244565558507
1701192502,2000,,Aggregated,433.400000,0.000000,5,5,6,7,9,39,86,120,200,240,260,96045,0,5,9.303150293570305,2.0848340000156895,259.27114600017376,9748.065344369827
1701192503,2000,,Aggregated,431.300000,0.000000,5,5,6,7,9,38,86,120,200,240,260,96540,0,5,9.282168432369549,2.0848340000156895,259.27114600017376,9749.05798632691
1701192504,2000,,Aggregated,428.500000,0.000000,5,5,6,7,9,38,85,120,200,240,260,96959,0,5,9.262029116914876,2.0848340000156895,259.27114600017376,9752.682164626285
1701192505,2000,,Aggregated,435.800000,0.000000,5,5,6,7,9,38,85,120,200,240,260,97400,0,5,9.242698562288975,2.0848340000156895,259.27114600017376,9753.71454825462
1701192506,2000,,Aggregated,437.200000,0.000000,5,5,6,7,9,37,85,120,200,240,260,97850,0,5,9.222955884751515,2.0848340000156895,259.27114600017376,9755.415084312723
1701192507,2000,,Aggregated,433.800000,0.000000,5,5,6,7,9,37,85,120,200,240,260,98286,0,5,9.217740374752594,2.0848340000156895,259.27114600017376,9756.830077528844
1701192508,2000,,Aggregated,437.000000,0.000000,5,5,6,7,9,37,84,120,200,240,260,98733,0,5,9.197647189166066,2.0848340000156895,259.27114600017376,9757.106874094781
1701192509,2000,,Aggregated,439.600000,0.000000,5,5,6,7,9,37,84,120,200,240,260,99192,0,5,9.1783953055179,2.0848340000156895,259.27114600017376,9758.681355351238
1701192510,2000,,Aggregated,442.300000,0.000000,5,5,6,7,9,36,84,120,200,240,260,99601,0,5,9.161248780634072,2.0848340000156895,259.27114600017376,9759.462415035994
1701192511,2000,,Aggregated,440.300000,0.000000,5,5,6,7,9,36,84,120,200,240,260,100042,0,5,9.14223706603161,2.0848340000156895,259.27114600017376,9761.227934267608
1701192512,2000,,Aggregated,442.700000,0.000000,5,5,6,7,9,35,83,120,200,240,260,100469,0,5,9.122639139465257,2.0848340000156895,259.27114600017376,9762.836337576766
1701192513,2000,,Aggregated,444.100000,0.000000,5,5,6,7,9,35,83,120,200,240,260,100941,0,5,9.103052513279334,2.0848340000156895,259.27114600017376,9765.356604353037
1701192514,2000,,Aggregated,445.200000,0.000000,5,5,6,7,9,35,83,120,200,240,260,101377,0,5,9.08764046745243,2.0848340000156895,259.27114600017376,9766.952957771487
1701192515,2000,,Aggregated,440.300000,0.000000,5,5,6,7,9,34,83,120,200,240,260,101845,0,5,9.068422286493483,2.0848340000156895,259.27114600017376,9768.895439147724
1701192516,2000,,Aggregated,440.900000,0.000000,5,5,6,7,9,34,82,120,200,240,260,102293,0,5,9.050341623375237,2.0848340000156895,259.27114600017376,9769.88452777805
1701192517,2000,,Aggregated,441.400000,0.000000,5,5,6,7,9,34,82,110,200,240,260,102748,0,5,9.031453152226034,2.0848340000156895,259.27114600017376,9770.028156265815
1701192518,2000,,Aggregated,441.000000,0.000000,5,5,6,7,9,34,82,110,200,240,260,103190,0,5,9.013301115746918,2.0848340000156895,259.27114600017376,9770.88231417773
1701192519,2000,,Aggregated,443.100000,0.000000,5,5,6,7,8,33,82,110,200,240,260,103600,0,5,8.99518573053985,2.0848340000156895,259.27114600017376,9772.244488416989
1701192520,2000,,Aggregated,443.700000,0.000000,5,5,6,7,9,33,82,110,200,240,260,104024,0,5,8.987997805082761,2.0848340000156895,259.27114600017376,9773.054160578327
1701192521,2000,,Aggregated,442.400000,0.000000,5,5,6,7,8,33,81,110,200,240,260,104460,0,5,8.971186712846361,2.0848340000156895,259.27114600017376,9773.926258855065
1701192522,2000,,Aggregated,440.300000,0.000000,5,5,6,7,8,32,81,110,200,240,260,104890,0,5,8.954644337896156,2.0848340000156895,259.27114600017376,9774.368891219372
1701192523,2000,,Aggregated,439.400000,0.000000,5,5,6,7,8,32,81,110,200,240,260,105341,0,5,8.936591597458944,2.0848340000156895,259.27114600017376,9774.855716197872
1701192524,2000,,Aggregated,435.600000,0.000000,5,5,6,7,8,32,80,110,200,240,260,105764,0,5,8.920034371562418,2.0848340000156895,259.27114600017376,9775.172979463712
1701192525,2000,,Aggregated,439.200000,0.000000,5,5,6,7,8,31,80,110,200,240,260,106255,0,5,8.903548552989825,2.0848340000156895,259.27114600017376,9776.500898781234
1701192526,2000,,Aggregated,438.800000,0.000000,5,5,6,7,8,31,80,110,200,240,260,106728,0,5,8.886623238821427,2.0848340000156895,259.27114600017376,9778.085956824825
1701192527,2000,,Aggregated,438.200000,0.000000,5,5,6,7,8,31,80,110,200,240,260,107139,0,5,8.870471870746691,2.0848340000156895,259.27114600017376,9779.065625029169
1701192528,2000,,Aggregated,441.600000,0.000000,5,5,6,7,8,30,80,110,200,240,260,107578,0,5,8.853660821486953,2.0848340000156895,259.27114600017376,9780.137946420271
1701192529,2000,,Aggregated,439.200000,0.000000,5,5,6,7,8,30,79,110,200,240,260,107979,0,5,8.83777951897057,2.0848340000156895,259.27114600017376,9781.524648311246
1701192530,2000,,Aggregated,437.000000,0.000000,5,5,6,7,8,30,79,110,200,240,260,108429,0,5,8.821662160592833,2.0848340000156895,259.27114600017376,9781.888120336811
1701192531,2000,,Aggregated,438.100000,0.000000,5,5,6,7,8,29,79,110,200,240,260,108891,0,5,8.805252638169561,2.0848340000156895,259.27114600017376,9783.139286075066
1701192532,2000,,Aggregated,436.900000,0.000000,5,5,6,7,8,30,79,110,190,240,260,109335,0,5,8.807216509076866,2.0848340000156895,259.27114600017376,9784.16210728495
1701192533,2000,,Aggregated,441.300000,0.000000,5,5,6,7,8,29,79,110,190,240,260,109777,0,5,8.790934998523547,2.0848340000156895,259.27114600017376,9784.911957878245
1701192534,2000,,Aggregated,447.100000,0.000000,5,5,6,7,8,29,78,110,190,230,260,110193,0,5,8.774491053251303,2.0848340000156895,259.27114600017376,9785.68410879094
1701192535,2000,,Aggregated,443.200000,0.000000,5,5,6,7,8,29,78,110,190,230,260,110631,0,5,8.758196864449618,2.0848340000156895,259.27114600017376,9785.96208115266
1701192536,2000,,Aggregated,442.800000,0.000000,5,5,6,6,8,28,78,110,190,230,260,111079,0,5,8.742475607332874,2.0848340000156895,259.27114600017376,9786.922649645747
1701192537,2000,,Aggregated,439.600000,0.000000,5,5,6,6,8,28,78,110,190,230,260,111492,0,5,8.726578540558267,2.0848340000156895,259.27114600017376,9786.33393427331
1701192538,2000,,Aggregated,438.500000,0.000000,5,5,6,6,8,28,78,110,190,230,260,111946,0,5,8.711031179112476,2.0848340000156895,259.27114600017376,9787.98249155843
1701192539,2000,,Aggregated,435.000000,0.000000,5,5,6,6,8,28,78,110,190,230,260,112404,0,5,8.694715549063439,2.0848340000156895,259.27114600017376,9789.28205401943
1701192540,2000,,Aggregated,435.400000,0.000000,5,5,6,6,8,27,77,110,190,230,260,112831,0,5,8.680209706631393,2.0848340000156895,259.27114600017376,9790.338993716266
1701192541,2000,,Aggregated,439.700000,0.000000,5,5,6,6,8,27,77,110,190,230,260,113293,0,5,8.665845717740048,2.0848340000156895,259.27114600017376,9791.64300530483
1701192542,2000,,Aggregated,442.100000,0.000000,5,5,6,6,8,27,77,110,190,230,260,113733,0,5,8.652184133504981,2.0848340000156895,259.27114600017376,9793.07198438448
1701192543,2000,,Aggregated,441.600000,0.000000,5,5,6,6,8,27,77,110,190,230,260,114159,0,5,8.639741566962877,2.0848340000156895,259.27114600017376,9794.341944130554
1701192544,2000,,Aggregated,437.800000,0.000000,5,5,6,6,8,26,77,110,190,230,260,114585,0,5,8.627134142548428,2.0848340000156895,259.27114600017376,9794.721394597897
1701192545,2000,,Aggregated,439.300000,0.000000,5,5,6,6,8,26,77,110,190,230,260,115025,0,5,8.6215230860849,2.0848340000156895,259.27114600017376,9796.343846989785
1701192546,2000,,Aggregated,435.800000,0.000000,5,5,6,6,8,26,76,110,190,230,260,115477,0,5,8.608037782934359,2.0848340000156895,259.27114600017376,9797.573170414887
1701192547,2000,,Aggregated,438.600000,0.000000,5,5,6,6,8,25,76,110,190,230,260,115886,0,5,8.59412642790253,2.0848340000156895,259.27114600017376,9799.223763008475
1701192548,2000,,Aggregated,438.000000,0.000000,5,5,6,6,8,25,76,110,190,230,260,116391,0,5,8.580804561176693,2.0848340000156895,259.27114600017376,9801.255131410504
1701192549,2000,,Aggregated,439.000000,0.000000,5,5,6,6,8,25,76,110,190,230,260,116813,0,5,8.566085655046262,2.0848340000156895,259.27114600017376,9802.656142723841
1701192550,2000,,Aggregated,440.200000,0.000000,5,5,6,6,8,25,76,110,190,230,260,117262,0,5,8.551097351212798,2.0848340000156895,259.27114600017376,9803.374264467602
1701192551,2000,,Aggregated,439.700000,0.000000,5,5,6,6,8,24,75,110,190,230,260,117714,0,5,8.536723903986882,2.0848340000156895,259.27114600017376,9803.012173573237
1701192552,2000,,Aggregated,440.500000,0.000000,5,5,6,6,8,24,75,110,190,230,260,118178,0,5,8.521943784646105,2.0848340000156895,259.27114600017376,9805.396528964782
1701192553,2000,,Aggregated,439.800000,0.000000,5,5,6,6,8,24,75,110,190,230,260,118643,0,5,8.50860391872181,2.0848340000156895,259.27114600017376,9806.415759884696
1701192554,2000,,Aggregated,441.700000,0.000000,5,5,6,6,8,23,75,110,190,230,260,119114,0,5,8.494253118776248,2.0848340000156895,259.27114600017376,9807.684697012946
1701192555,2000,,Aggregated,442.400000,0.000000,5,5,6,6,8,23,75,110,190,230,260,119560,0,5,8.480774899723235,2.0848340000156895,259.27114600017376,9808.815046838408
1701192556,2000,,Aggregated,449.500000,0.000000,5,5,6,6,8,23,74,110,190,230,260,119989,0,5,8.467295316044877,2.0848340000156895,259.27114600017376,9810.302919434282
1701192557,2000,,Aggregated,455.400000,0.000000,5,5,6,6,8,22,74,110,190,230,260,120426,0,5,8.453373090984554,2.0848340000156895,259.27114600017376,9810.033580788202
1701192558,2000,,Aggregated,450.400000,0.000000,5,5,6,6,8,22,74,110,190,230,260,120788,0,5,8.44849525604284,2.0848340000156895,259.27114600017376,9809.626303937477
1701192559,2000,,Aggregated,451.500000,0.000000,5,5,6,6,8,22,74,110,190,230,260,121242,0,5,8.433157437207372,2.0848340000156895,259.27114600017376,9810.095297009288
1701192560,2000,,Aggregated,448.400000,0.000000,5,5,6,6,8,22,73,110,190,230,260,121680,0,5,8.418472310132296,2.0848340000156895,259.27114600017376,9811.418918474688
1701192561,2000,,Aggregated,440.800000,0.000000,5,5,6,6,8,22,73,110,190,230,260,122165,0,5,8.407065445323102,2.0848340000156895,259.27114600017376,9812.511635902263
1701192562,2000,,Aggregated,440.500000,0.000000,5,5,6,6,8,21,73,110,190,230,260,122637,0,5,8.393844226578468,2.0848340000156895,259.27114600017376,9813.951866076306
1701192563,2000,,Aggregated,440.900000,0.000000,5,5,6,6,8,21,73,110,190,230,260,123057,0,5,8.380836553978277,2.0848340000156895,259.27114600017376,9814.851467206254
1701192564,2000,,Aggregated,445.800000,0.000000,5,5,6,6,8,21,73,110,190,230,260,123524,0,5,8.368304571969016,2.0848340000156895,259.27114600017376,9815.541829927788
1701192565,2000,,Aggregated,445.500000,0.000000,5,5,6,6,8,20,72,110,190,230,260,123982,0,5,8.3565474763829,2.0848340000156895,259.27114600017376,9816.399767708215
1701192566,2000,,Aggregated,440.200000,0.000000,5,5,6,6,8,20,72,110,190,230,260,124402,0,5,8.345332451937331,2.0848340000156895,259.27114600017376,9816.261860741788
1701192567,2000,,Aggregated,439.900000,0.000000,5,5,6,6,8,20,72,110,190,230,260,124835,0,5,8.332162137877237,2.0848340000156895,259.27114600017376,9816.957640084913
1701192568,2000,,Aggregated,440.700000,0.000000,5,5,6,6,8,19,72,110,190,230,260,125276,0,5,8.31976168111134,2.0848340000156895,259.27114600017376,9816.876456783422
1701192569,2000,,Aggregated,439.300000,0.000000,5,5,6,6,8,19,72,110,190,230,260,125702,0,5,8.307706134014555,2.0848340000156895,259.27114600017376,9816.453198835341
1701192570,2000,,Aggregated,443.900000,0.000000,5,5,6,6,8,19,72,110,190,230,260,126134,0,5,8.30774221362909,2.0848340000156895,259.27114600017376,9816.583585710436
1701192571,2000,,Aggregated,445.800000,0.000000,5,5,6,6,8,19,71,110,190,230,260,126599,0,5,8.297910618866563,2.0848340000156895,259.27114600017376,9817.090522042039
1701192572,2000,,Aggregated,445.100000,0.000000,5,5,6,6,8,19,71,110,190,230,260,127084,0,5,8.287982352820865,2.0848340000156895,259.27114600017376,9818.304027257562
