Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701109489,1000,,Aggregated,313.000000,0.000000,6,7,8,9,11,72,150,190,290,320,440,50660,0,6,13.493353553750104,1.5210719993774546,436.17894199996954,35237.95450059218
1701109490,1000,,Aggregated,310.800000,0.000000,6,7,8,9,11,71,150,190,290,320,440,50991,0,6,13.449736624149057,1.5210719993774546,436.17894199996954,35248.1427899041
1701109491,1000,,Aggregated,314.200000,0.000000,6,7,8,9,11,70,150,190,290,320,440,51288,0,6,13.402283402023329,1.5210719993774546,436.17894199996954,35264.806075495246
1701109492,1000,,Aggregated,317.800000,0.000000,6,7,8,9,11,69,150,190,290,320,440,51619,0,6,13.35425679412523,1.5210719993774546,436.17894199996954,35272.124527790154
1701109493,1000,,Aggregated,315.000000,0.000000,6,7,8,9,11,68,150,190,290,320,440,51927,0,6,13.30932183001004,1.5210719993774546,436.17894199996954,35282.407995840316
1701109494,1000,,Aggregated,314.700000,0.000000,6,7,8,9,11,67,150,190,290,320,440,52225,0,6,13.271968647543098,1.5210719993774546,436.17894199996954,35288.62730493059
1701109495,1000,,Aggregated,315.500000,0.000000,6,7,8,9,11,67,150,190,290,320,440,52541,0,6,13.23376132907557,1.5210719993774546,436.17894199996954,35290.50465350869
1701109496,1000,,Aggregated,315.700000,0.000000,6,7,8,9,11,66,150,190,290,320,440,52878,0,6,13.188852798516802,1.5210719993774546,436.17894199996954,35292.32028442831
1701109497,1000,,Aggregated,317.700000,0.000000,6,7,8,9,11,64,150,190,290,320,440,53213,0,6,13.143226779357462,1.5210719993774546,436.17894199996954,35310.73622986864
1701109498,1000,,Aggregated,318.700000,0.000000,6,7,8,9,11,64,150,190,290,320,440,53540,0,6,13.113306573159429,1.5210719993774546,436.17894199996954,35282.12536421367
1701109499,1000,,Aggregated,319.100000,0.000000,6,7,8,9,11,63,150,190,290,320,440,53847,0,6,13.070420302392975,1.5210719993774546,436.17894199996954,35302.92688543466
1701109500,1000,,Aggregated,321.800000,0.000000,6,7,8,9,11,62,150,190,290,320,440,54152,0,6,13.033032294485281,1.5210719993774546,436.17894199996954,35310.430768946666
1701109501,1000,,Aggregated,318.300000,0.000000,6,7,8,9,11,61,150,190,290,320,440,54457,0,6,12.994048280184117,1.5210719993774546,436.17894199996954,35318.694235819086
1701109502,1000,,Aggregated,314.000000,0.000000,6,7,8,9,11,60,150,180,290,320,440,54802,0,6,12.955857349019748,1.5210719993774546,436.17894199996954,35320.89192000292
1701109503,1000,,Aggregated,316.700000,0.000000,6,7,8,9,11,59,150,180,290,320,440,55151,0,6,12.91518631683872,1.5210719993774546,436.17894199996954,35325.49843157876
1701109504,1000,,Aggregated,317.600000,0.000000,6,7,8,9,11,58,150,180,290,320,440,55460,0,6,12.877068437088926,1.5210719993774546,436.17894199996954,35336.976289217455
1701109505,1000,,Aggregated,321.700000,0.000000,6,7,8,9,11,57,150,180,290,320,440,55770,0,6,12.842942576528225,1.5210719993774546,436.17894199996954,35335.775883091264
1701109506,1000,,Aggregated,322.800000,0.000000,6,7,8,9,11,56,150,180,290,320,440,56082,0,6,12.804310594735997,1.5210719993774546,436.17894199996954,35340.23273064441
1701109507,1000,,Aggregated,321.100000,0.000000,6,7,8,9,11,55,150,180,290,320,440,56396,0,6,12.764605862631603,1.5210719993774546,436.17894199996954,35346.08977587063
1701109508,1000,,Aggregated,320.000000,0.000000,6,7,8,9,11,54,150,180,290,320,440,56718,0,6,12.729179493740158,1.5210719993774546,436.17894199996954,35350.79535597165
1701109509,1000,,Aggregated,317.900000,0.000000,6,7,8,9,11,52,140,180,290,320,440,57029,0,6,12.694786098001682,1.5210719993774546,436.17894199996954,35365.60902347928
1701109510,1000,,Aggregated,316.600000,0.000000,6,7,8,9,11,50,140,180,290,320,440,57352,0,6,12.657422620517382,1.5210719993774546,436.17894199996954,35368.84314409262
1701109511,1000,,Aggregated,317.400000,0.000000,6,7,8,9,11,49,140,180,290,320,440,57674,0,6,12.618214428042862,1.5210719993774546,436.17894199996954,35381.69747199778
1701109512,1000,,Aggregated,320.500000,0.000000,6,7,8,9,11,48,140,180,290,320,440,57972,0,6,12.582369964896357,1.5210719993774546,436.17894199996954,35387.60053129097
1701109513,1000,,Aggregated,319.300000,0.000000,6,7,8,9,11,47,140,180,290,320,440,58306,0,6,12.568637918653135,1.5210719993774546,436.17894199996954,35383.59316365383
1701109514,1000,,Aggregated,315.500000,0.000000,6,7,8,9,11,45,140,180,290,320,440,58639,0,6,12.53344809367488,1.5210719993774546,436.17894199996954,35402.4085847303
1701109515,1000,,Aggregated,313.700000,0.000000,6,7,8,9,11,43,140,180,290,320,440,58938,0,6,12.499387651990608,1.5210719993774546,436.17894199996954,35410.055821371614
1701109516,1000,,Aggregated,318.500000,0.000000,6,7,8,9,11,42,140,180,290,320,440,59267,0,6,12.511214503721158,1.5210719993774546,436.17894199996954,35418.29122445881
1701109517,1000,,Aggregated,315.400000,0.000000,6,7,8,9,11,40,140,180,290,320,440,59531,0,6,12.493309656969203,1.5210719993774546,436.17894199996954,35419.422418571834
1701109518,1000,,Aggregated,316.400000,0.000000,6,7,8,9,11,39,140,180,290,320,440,59890,0,6,12.470913503908083,1.5210719993774546,436.17894199996954,35437.67144765403
1701109519,1000,,Aggregated,313.100000,0.000000,6,7,8,9,11,37,140,180,290,320,440,60214,0,6,12.445471243100421,1.5210719993774546,436.17894199996954,35450.19442322384
1701109520,1000,,Aggregated,316.100000,0.000000,6,7,8,9,11,36,140,180,290,320,440,60519,0,6,12.413220572168415,1.5210719993774546,436.17894199996954,35470.17002924701
1701109521,1000,,Aggregated,317.300000,0.000000,6,7,8,9,11,35,140,180,290,320,440,60846,0,6,12.382245531950463,1.5210719993774546,436.17894199996954,35478.50312263748
1701109522,1000,,Aggregated,315.500000,0.000000,6,7,8,9,11,33,140,180,290,320,440,61199,0,6,12.343699288420485,1.5210719993774546,436.17894199996954,35487.89391983529
1701109523,1000,,Aggregated,316.600000,0.000000,6,7,8,9,11,32,140,180,290,320,440,61501,0,6,12.312582111608922,1.5210719993774546,436.17894199996954,35477.5077315816
1701109524,1000,,Aggregated,322.300000,0.000000,6,7,8,9,11,31,140,180,290,320,440,61822,0,6,12.280895039000004,1.5210719993774546,436.17894199996954,35475.48062178512
1701109525,1000,,Aggregated,321.000000,0.000000,6,7,8,9,11,29,140,180,290,320,440,62109,0,6,12.256649831877077,1.5210719993774546,436.17894199996954,35477.73865301325
1701109526,1000,,Aggregated,316.400000,0.000000,6,7,8,9,11,29,140,180,290,320,440,62411,0,6,12.225556819215605,1.5210719993774546,436.17894199996954,35480.944064347634
1701109527,1000,,Aggregated,317.800000,0.000000,6,7,8,9,11,29,140,180,290,320,440,62763,0,6,12.21700356550947,1.5210719993774546,436.17894199996954,35494.38632633877
1701109528,1000,,Aggregated,314.200000,0.000000,6,7,8,9,11,28,130,180,280,320,440,63098,0,6,12.186362230785141,1.5210719993774546,436.17894199996954,35487.609924244825
1701109529,1000,,Aggregated,321.800000,0.000000,6,7,8,9,11,27,130,180,280,320,440,63402,0,6,12.155979533643944,1.5210719993774546,436.17894199996954,35506.76199488975
1701109530,1000,,Aggregated,318.000000,0.000000,6,7,8,9,11,27,130,180,280,320,440,63718,0,6,12.127124773597671,1.5210719993774546,436.17894199996954,35499.06668445337
1701109531,1000,,Aggregated,317.400000,0.000000,6,7,8,9,11,26,130,180,280,320,440,64064,0,6,12.093231243773376,1.5210719993774546,436.17894199996954,35518.69950362138
1701109532,1000,,Aggregated,317.800000,0.000000,6,7,8,9,11,26,130,180,280,320,440,64357,0,6,12.064250052784962,1.5210719993774546,436.17894199996954,35525.93744270242
1701109533,1000,,Aggregated,319.700000,0.000000,6,7,8,9,11,25,130,180,280,320,440,64672,0,6,12.035275526720897,1.5210719993774546,436.17894199996954,35524.94444272637
1701109534,1000,,Aggregated,313.500000,0.000000,6,7,8,9,11,25,130,180,280,320,440,64978,0,6,12.00717939624327,1.5210719993774546,436.17894199996954,35535.74072763089
1701109535,1000,,Aggregated,314.500000,0.000000,6,7,8,9,11,25,130,180,280,320,440,65289,0,6,12.000917567585388,1.5210719993774546,436.17894199996954,35533.77696089693
1701109536,1000,,Aggregated,314.400000,0.000000,6,7,8,9,11,24,130,180,280,320,440,65647,0,6,11.990798234208526,1.5210719993774546,436.17894199996954,35550.603927064454
1701109537,1000,,Aggregated,317.600000,0.000000,6,7,8,9,11,24,130,180,280,320,440,65942,0,6,11.963321204286611,1.5210719993774546,436.17894199996954,35551.97617603348
1701109538,1000,,Aggregated,322.400000,0.000000,6,7,8,9,11,24,130,180,280,320,440,66262,0,6,11.938592486403486,1.5210719993774546,436.17894199996954,35545.96791524554
1701109539,1000,,Aggregated,316.800000,0.000000,6,7,8,9,11,23,130,180,280,320,440,66574,0,6,11.915375240290341,1.5210719993774546,436.17894199996954,35534.767236458676
1701109540,1000,,Aggregated,317.300000,0.000000,6,7,8,9,11,23,130,180,280,320,440,66894,0,6,11.886166332826427,1.5210719993774546,436.17894199996954,35530.7705175352
1701109541,1000,,Aggregated,316.900000,0.000000,6,7,8,9,11,23,130,180,280,320,440,67226,0,6,11.869997258294438,1.5210719993774546,436.17894199996954,35525.39267545295
1701109542,1000,,Aggregated,317.200000,0.000000,6,7,8,9,11,22,130,180,280,320,440,67509,0,6,11.849560357435243,1.5210719993774546,436.17894199996954,35525.093424580424
1701109543,1000,,Aggregated,317.800000,0.000000,6,7,8,9,11,22,130,180,280,320,440,67797,0,6,11.832877389974142,1.5210719993774546,436.17894199996954,35515.86409428146
1701109544,1000,,Aggregated,315.800000,0.000000,6,7,8,9,11,22,130,180,280,320,440,68107,0,6,11.805671809668535,1.5210719993774546,436.17894199996954,35532.50256214486
1701109545,1000,,Aggregated,311.000000,0.000000,6,7,8,9,11,22,130,180,280,320,440,68426,0,6,11.785142957517506,1.5210719993774546,436.17894199996954,35531.12091894894
1701109546,1000,,Aggregated,311.400000,0.000000,6,7,8,9,11,21,130,180,280,320,440,68744,0,6,11.765113277669043,1.5210719993774546,436.17894199996954,35531.670691260326
1701109547,1000,,Aggregated,311.300000,0.000000,6,7,8,9,11,21,130,180,280,320,440,69074,0,6,11.748470326549452,1.5210719993774546,436.17894199996954,35537.359049714796
1701109548,1000,,Aggregated,309.300000,0.000000,6,7,8,9,11,21,130,180,280,320,440,69418,0,6,11.731671666859743,1.5210719993774546,436.17894199996954,35540.258506439255
1701109549,1000,,Aggregated,311.100000,0.000000,6,7,8,9,11,21,130,180,280,320,440,69762,0,6,11.713578447264432,1.5210719993774546,436.17894199996954,35531.45626558871
1701109550,1000,,Aggregated,314.600000,0.000000,6,7,8,9,11,20,130,180,280,320,440,70047,0,6,11.693537307494482,1.5210719993774546,436.17894199996954,35527.483318343395
1701109551,1000,,Aggregated,315.900000,0.000000,6,7,8,9,11,20,120,180,280,320,440,70342,0,6,11.676250831467447,1.5210719993774546,436.17894199996954,35521.9361263541
1701109552,1000,,Aggregated,316.000000,0.000000,6,7,8,9,11,20,120,170,280,320,440,70648,0,6,11.650622008239162,1.5210719993774546,436.17894199996954,35514.257884158076
1701109553,1000,,Aggregated,311.000000,0.000000,6,7,8,9,11,20,120,170,280,320,440,70956,0,6,11.631833720081083,1.5210719993774546,436.17894199996954,35512.740078358416
1701109554,1000,,Aggregated,312.900000,0.000000,6,7,8,9,11,20,120,170,280,320,440,71298,0,6,11.604798695742664,1.5210719993774546,436.17894199996954,35505.878509916125
1701109555,1000,,Aggregated,315.500000,0.000000,6,7,8,9,11,19,120,170,280,320,440,71630,0,6,11.577433776630501,1.5210719993774546,436.17894199996954,35519.338224207735
1701109556,1000,,Aggregated,317.600000,0.000000,6,7,8,9,11,19,120,170,280,320,440,71939,0,6,11.551065568802029,1.5210719993774546,436.17894199996954,35521.66089325679
1701109557,1000,,Aggregated,318.800000,0.000000,6,7,8,9,11,19,120,170,280,320,440,72232,0,6,11.537171775958885,1.5210719993774546,436.17894199996954,35513.29341566065
1701109558,1000,,Aggregated,319.100000,0.000000,6,7,8,9,11,19,120,170,280,320,440,72591,0,6,11.513100142732021,1.5210719993774546,436.17894199996954,35514.42315163037
1701109559,1000,,Aggregated,315.300000,0.000000,6,7,8,9,11,19,120,170,280,320,440,72875,0,6,11.489903062326716,1.5210719993774546,436.17894199996954,35498.83392109777
1701109560,1000,,Aggregated,316.700000,0.000000,6,7,8,9,11,19,120,170,280,320,440,73220,0,6,11.464949102268106,1.5210719993774546,436.17894199996954,35521.30980606392
1701109561,1000,,Aggregated,312.200000,0.000000,6,7,8,9,11,19,120,170,280,320,440,73535,0,6,11.439050987313095,1.5210719993774546,436.17894199996954,35522.831903175356
1701109562,1000,,Aggregated,313.800000,0.000000,6,7,8,9,11,19,120,170,280,320,440,73860,0,6,11.415103992134638,1.5210719993774546,436.17894199996954,35535.88276468995
1701109563,1000,,Aggregated,315.800000,0.000000,6,7,8,9,11,18,120,170,280,320,440,74185,0,6,11.391056499616761,1.5210719993774546,436.17894199996954,35538.9906450091
1701109564,1000,,Aggregated,319.700000,0.000000,6,7,8,9,11,18,120,170,280,320,440,74483,0,6,11.367533306836073,1.5210719993774546,436.17894199996954,35547.4857618517
1701109565,1000,,Aggregated,321.600000,0.000000,6,7,8,9,11,18,120,170,280,320,440,74808,0,6,11.343849804473866,1.5210719993774546,436.17894199996954,35548.61528178804
1701109566,1000,,Aggregated,318.300000,0.000000,6,7,8,9,11,18,120,170,280,320,440,75097,0,6,11.323613743466195,1.5210719993774546,436.17894199996954,35545.176265363465
1701109567,1000,,Aggregated,314.700000,0.000000,6,7,8,9,11,18,120,170,280,320,440,75461,0,6,11.299007192444682,1.5210719993774546,436.17894199996954,35554.46563125323
1701109568,1000,,Aggregated,313.500000,0.000000,6,7,8,9,11,18,120,170,280,320,440,75750,0,6,11.278188688779661,1.5210719993774546,436.17894199996954,35553.586244224425
1701109569,1000,,Aggregated,319.600000,0.000000,6,7,8,9,11,18,120,170,280,320,440,76051,0,6,11.255532904814762,1.5210719993774546,436.17894199996954,35547.33154067665
1701109570,1000,,Aggregated,315.300000,0.000000,6,7,8,9,11,18,120,170,280,320,440,76345,0,6,11.235136435759518,1.5210719993774546,436.17894199996954,35551.53004126007
1701109571,1000,,Aggregated,315.200000,0.000000,6,7,8,9,11,18,120,170,280,320,440,76679,0,6,11.21601507197595,1.5210719993774546,436.17894199996954,35552.06225954955
1701109572,1000,,Aggregated,312.900000,0.000000,6,7,8,9,11,17,120,170,280,320,440,76968,0,6,11.195681330137415,1.5210719993774546,436.17894199996954,35551.81504001663
1701109573,1000,,Aggregated,311.600000,0.000000,6,7,8,9,11,17,120,170,280,320,440,77308,0,6,11.171876654693214,1.5210719993774546,436.17894199996954,35548.9402519791
1701109574,1000,,Aggregated,312.900000,0.000000,6,7,8,9,11,17,120,170,280,320,440,77606,0,6,11.150948043566505,1.5210719993774546,436.17894199996954,35550.619488183904
1701109575,1000,,Aggregated,310.300000,0.000000,6,7,8,9,11,17,120,170,280,320,440,77918,0,6,11.12992241982647,1.5210719993774546,436.17894199996954,35546.92211042378
1701109576,1000,,Aggregated,311.800000,0.000000,6,7,8,9,11,17,110,170,280,320,440,78252,0,6,11.107959434621813,1.5210719993774546,436.17894199996954,35555.234230435
1701109577,1000,,Aggregated,315.400000,0.000000,6,7,8,9,11,17,110,170,280,320,440,78580,0,6,11.084752484920232,1.5210719993774546,436.17894199996954,35562.02594807839
1701109578,1000,,Aggregated,313.700000,0.000000,6,7,8,9,11,17,110,170,280,320,440,78874,0,6,11.06446704712614,1.5210719993774546,436.17894199996954,35562.84884752897
1701109579,1000,,Aggregated,312.500000,0.000000,6,7,8,9,11,17,110,170,280,320,440,79211,0,6,11.043530088409739,1.5210719993774546,436.17894199996954,35558.71808208456
1701109580,1000,,Aggregated,312.900000,0.000000,6,7,8,9,11,17,110,170,280,320,440,79526,0,6,11.02484937280905,1.5210719993774546,436.17894199996954,35544.55573020144
1701109581,1000,,Aggregated,315.300000,0.000000,6,7,8,9,11,17,110,170,280,320,440,79827,0,6,11.00321970930913,1.5210719993774546,436.17894199996954,35545.89573703133
1701109582,1000,,Aggregated,317.100000,0.000000,6,7,8,9,11,17,110,170,280,320,440,80161,0,6,10.98213470677793,1.5210719993774546,436.17894199996954,35535.7077756016
1701109583,1000,,Aggregated,316.300000,0.000000,6,7,8,9,11,17,110,170,280,320,440,80482,0,6,10.961372762232847,1.5210719993774546,436.17894199996954,35537.985822916926
1701109584,1000,,Aggregated,314.500000,0.000000,6,7,8,9,11,16,110,170,280,320,440,80812,0,6,10.940048910941462,1.5210719993774546,436.17894199996954,35539.42471415136
1701109585,1000,,Aggregated,317.000000,0.000000,6,7,8,9,11,16,110,170,280,320,440,81156,0,6,10.918784114261499,1.5210719993774546,436.17894199996954,35553.02422494948
1701109586,1000,,Aggregated,317.000000,0.000000,6,7,8,9,11,16,110,170,280,320,440,81459,0,6,10.90373323626621,1.5210719993774546,436.17894199996954,35555.83195227047
1701109587,1000,,Aggregated,319.200000,0.000000,6,7,8,9,11,16,110,170,280,320,440,81757,0,6,10.884160155375186,1.5210719993774546,436.17894199996954,35553.75818584341
1701109588,1000,,Aggregated,320.800000,0.000000,6,7,8,9,11,16,110,170,280,320,440,82060,0,6,10.863737033341456,1.5210719993774546,436.17894199996954,35554.98988544967
1701109589,1000,,Aggregated,316.100000,0.000000,6,7,8,9,11,16,110,170,280,320,440,82403,0,6,10.845434171729112,1.5210719993774546,436.17894199996954,35553.55125420191
1701109590,1000,,Aggregated,315.700000,0.000000,6,7,8,9,11,16,110,170,280,320,440,82722,0,6,10.824248609245458,1.5210719993774546,436.17894199996954,35556.63864510046
1701109591,1000,,Aggregated,317.900000,0.000000,6,7,8,9,11,16,110,170,280,320,440,83022,0,6,10.80690587123891,1.5210719993774546,436.17894199996954,35563.680819541805
1701109592,1000,,Aggregated,317.600000,0.000000,6,7,8,9,11,16,110,170,280,320,440,83323,0,6,10.788768437598367,1.5210719993774546,436.17894199996954,35559.832255199646
1701109593,1000,,Aggregated,317.500000,0.000000,6,7,8,9,11,16,110,170,280,320,440,83618,0,6,10.770921308091546,1.5210719993774546,436.17894199996954,35557.86244588486
1701109594,1000,,Aggregated,317.000000,0.000000,6,7,8,9,11,16,110,170,280,320,440,83971,0,6,10.750909620404464,1.5210719993774546,436.17894199996954,35548.71977230234
1701109595,1000,,Aggregated,314.400000,0.000000,6,7,8,9,11,16,110,170,280,320,440,84309,0,6,10.73187006451241,1.5210719993774546,436.17894199996954,35554.82918786844
1701109596,1000,,Aggregated,315.200000,0.000000,6,7,8,9,11,16,110,170,280,320,440,84603,0,6,10.714037039289385,1.5210719993774546,436.17894199996954,35547.96418566717
1701109597,1000,,Aggregated,315.300000,0.000000,6,7,8,9,11,16,110,160,280,320,440,84914,0,6,10.696361752514274,1.5210719993774546,436.17894199996954,35541.965612266526
1701109598,1000,,Aggregated,314.800000,0.000000,6,7,8,9,11,16,110,160,280,320,440,85228,0,6,10.679895256875467,1.5210719993774546,436.17894199996954,35525.46634908715
1701109599,1000,,Aggregated,316.500000,0.000000,6,7,8,9,11,16,110,160,280,320,440,85527,0,6,10.662399505395683,1.5210719993774546,436.17894199996954,35525.99995323114
1701109600,1000,,Aggregated,315.400000,0.000000,6,7,8,9,11,16,110,160,280,320,440,85846,0,6,10.643888214266928,1.5210719993774546,436.17894199996954,35526.603394450525
1701109601,1000,,Aggregated,310.700000,0.000000,6,7,8,9,11,16,110,160,280,320,440,86156,0,6,10.632635953746082,1.5210719993774546,436.17894199996954,35524.43129903895
1701109602,1000,,Aggregated,310.700000,0.000000,6,7,8,9,11,16,110,160,280,320,440,86426,0,6,10.617312431385523,1.5210719993774546,436.17894199996954,35516.24678916067
1701109603,1000,,Aggregated,312.700000,0.000000,6,7,8,9,11,16,110,160,280,320,440,86723,0,6,10.599529079436161,1.5210719993774546,436.17894199996954,35520.998005142814
1701109604,1000,,Aggregated,310.800000,0.000000,6,7,8,9,11,15,110,160,280,320,440,87038,0,6,10.58196711623607,1.5210719993774546,436.17894199996954,35528.411555872146
1701109605,1000,,Aggregated,308.900000,0.000000,6,7,8,9,11,15,110,160,280,320,440,87357,0,6,10.563762612474507,1.5210719993774546,436.17894199996954,35535.13086529986
1701109606,1000,,Aggregated,306.500000,0.000000,6,7,8,9,11,15,110,160,280,320,440,87662,0,6,10.545899422622577,1.5210719993774546,436.17894199996954,35537.57308754078
1701109607,1000,,Aggregated,303.900000,0.000000,6,7,8,9,11,15,110,160,280,320,440,87992,0,6,10.527104100076704,1.5210719993774546,436.17894199996954,35544.838701245564
1701109608,1000,,Aggregated,304.900000,0.000000,6,7,8,9,11,15,100,160,280,320,440,88298,0,6,10.510493740525817,1.5210719993774546,436.17894199996954,35551.249881084506
1701109609,1000,,Aggregated,306.000000,0.000000,6,7,8,9,11,15,100,160,280,320,440,88594,0,6,10.493639949296007,1.5210719993774546,436.17894199996954,35553.24194640721
1701109610,1000,,Aggregated,305.300000,0.000000,6,7,8,9,11,15,100,160,280,320,440,88920,0,6,10.476385363550682,1.5210719993774546,436.17894199996954,35557.24673864147
1701109611,1000,,Aggregated,309.000000,0.000000,6,7,8,9,11,15,100,160,280,320,440,89221,0,6,10.46075556167174,1.5210719993774546,436.17894199996954,35563.03299671602
1701109612,1000,,Aggregated,307.500000,0.000000,6,7,8,9,11,15,100,160,280,320,440,89566,0,6,10.446600515473616,1.5210719993774546,436.17894199996954,35569.48109773798
1701109613,1000,,Aggregated,306.000000,0.000000,6,7,8,9,11,15,100,160,280,320,440,89861,0,6,10.431777226548812,1.5210719993774546,436.17894199996954,35560.76326771347
1701109614,1000,,Aggregated,310.300000,0.000000,6,7,8,9,11,15,100,160,280,320,440,90177,0,6,10.416932344598813,1.5210719993774546,436.17894199996954,35571.11667054792
1701109615,1000,,Aggregated,314.200000,0.000000,6,7,8,9,11,15,100,160,280,320,440,90486,0,6,10.401774306853309,1.5210719993774546,436.17894199996954,35571.57374621488
1701109616,1000,,Aggregated,315.400000,0.000000,6,7,8,9,11,15,100,160,280,320,440,90794,0,6,10.389583504955455,1.5210719993774546,436.17894199996954,35575.211291495034
1701109617,1000,,Aggregated,313.600000,0.000000,6,7,8,9,11,15,100,160,280,320,440,91071,0,6,10.375020580941504,1.5210719993774546,436.17894199996954,35571.65514818109
1701109618,1000,,Aggregated,310.500000,0.000000,6,7,8,9,11,15,100,160,280,320,440,91415,0,6,10.35803852695846,1.5210719993774546,436.17894199996954,35568.32623748838
1701109619,1000,,Aggregated,309.800000,0.000000,6,7,8,9,11,15,100,160,280,320,440,91704,0,6,10.342676409152274,1.5210719993774546,436.17894199996954,35559.03935488092
1701109620,1000,,Aggregated,311.500000,0.000000,6,7,8,9,11,15,100,160,280,320,440,91994,0,6,10.326916088211021,1.5210719993774546,436.17894199996954,35558.61308346196
1701109621,1000,,Aggregated,310.300000,0.000000,6,7,8,9,11,15,100,160,280,320,440,92346,0,6,10.310840801636019,1.5210719993774546,436.17894199996954,35553.41195070712
